('batch_size', 1)
('input_channels', 1)
('image_size', 172)
('output_channels', 145)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.662us         13.504us                1         13.662us         13.504us
torch::autograd::GraphRoot                  33.482us         18.336us                1         33.482us         18.336us
_th_get_device                              17.115us          9.152us                1         17.115us          9.152us
SumBackward0                                83.316us         78.144us                1         83.316us         78.144us
expand                                      51.654us         49.856us                1         51.654us         49.856us
_th_get_device                               5.728us          5.792us                1          5.728us          5.792us
CudnnConvolutionBackward                   381.683us        670.912us                1        381.683us        670.912us
cudnn_convolution_backward                 341.840us        639.168us                1        341.840us        639.168us
_th_get_device                               5.906us          1.600us                1          5.906us          1.600us
_th_get_device                               7.502us          1.600us                1          7.502us          1.600us
torch::autograd::AccumulateGrad             38.254us          4.544us                1         38.254us          4.544us
torch::autograd::AccumulateGrad             20.440us          3.872us                1         20.440us          3.872us
