('batch_size', 1)
('input_channels', 113)
('image_size', 28)
('output_channels', 33)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       556.194us        555.616us                1        556.194us        555.616us
_th_get_device                 9.983us          9.440us                1          9.983us          9.440us
convolution                  513.634us        513.280us                1        513.634us        513.280us
_th_get_device                 5.583us          6.240us                1          5.583us          6.240us
_convolution                 478.305us        478.464us                1        478.305us        478.464us
_th_get_device                 6.256us          6.048us                1          6.256us          6.048us
tensor                        20.257us         17.632us                1         20.257us         17.632us
cudnn_convolution            388.539us        389.216us                1        388.539us        389.216us
sum                          190.049us        189.600us                1        190.049us        189.600us
_th_get_device                 6.529us          6.368us                1          6.529us          6.368us
_sum                         151.759us        152.416us                1        151.759us        152.416us
