('batch_size', 1)
('input_channels', 65)
('image_size', 60)
('output_channels', 65)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.621us         12.512us                1         13.621us         12.512us
torch::autograd::GraphRoot                  16.154us          5.792us                1         16.154us          5.792us
_th_get_device                              10.341us          6.176us                1         10.341us          6.176us
SumBackward0                               156.510us        138.688us                1        156.510us        138.688us
expand                                     101.572us        100.256us                1        101.572us        100.256us
_th_get_device                               8.020us          7.744us                1          8.020us          7.744us
CudnnConvolutionBackward                   571.560us        583.712us                1        571.560us        583.712us
cudnn_convolution_backward                 534.753us        557.248us                1        534.753us        557.248us
_th_get_device                               7.632us          7.680us                1          7.632us          7.680us
_th_get_device                               7.218us          6.944us                1          7.218us          6.944us
torch::autograd::AccumulateGrad             65.402us         66.336us                1         65.402us         66.336us
torch::autograd::AccumulateGrad             28.169us         28.384us                1         28.169us         28.384us
