('batch_size', 1)
('input_channels', 177)
('image_size', 60)
('output_channels', 1)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.036us         16.416us                1         17.036us         16.416us
torch::autograd::GraphRoot                  32.654us         10.368us                1         32.654us         10.368us
_th_get_device                              14.400us         10.400us                1         14.400us         10.400us
SumBackward0                               156.768us        141.120us                1        156.768us        141.120us
expand                                      99.574us         95.840us                1         99.574us         95.840us
_th_get_device                               5.998us          6.112us                1          5.998us          6.112us
CudnnConvolutionBackward                   470.614us        476.000us                1        470.614us        476.000us
cudnn_convolution_backward                 425.445us        440.064us                1        425.445us        440.064us
_th_get_device                               6.140us          6.016us                1          6.140us          6.016us
_th_get_device                               7.310us          7.264us                1          7.310us          7.264us
torch::autograd::AccumulateGrad            110.426us        115.168us                1        110.426us        115.168us
clone                                       89.917us         91.648us                1         89.917us         91.648us
torch::autograd::AccumulateGrad             47.451us         47.488us                1         47.451us         47.488us
clone                                       32.043us         33.056us                1         32.043us         33.056us
