('batch_size', 1)
('input_channels', 161)
('image_size', 252)
('output_channels', 17)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       679.506us       1100.448us                1        679.506us       1100.448us
_th_get_device                12.434us         12.512us                1         12.434us         12.512us
convolution                  630.103us       1056.736us                1        630.103us       1056.736us
_th_get_device                 5.653us          5.440us                1          5.653us          5.440us
_convolution                 594.413us       1026.176us                1        594.413us       1026.176us
_th_get_device                 5.724us          5.504us                1          5.724us          5.504us
tensor                        29.496us         26.944us                1         29.496us         26.944us
cudnn_convolution            486.265us        926.880us                1        486.265us        926.880us
sum                          510.616us        129.728us                1        510.616us        129.728us
_th_get_device                 5.996us          1.824us                1          5.996us          1.824us
_sum                         469.600us        117.952us                1        469.600us        117.952us
