('batch_size', 1)
('input_channels', 17)
('image_size', 236)
('output_channels', 33)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.784us         19.520us                1         20.784us         19.520us
torch::autograd::GraphRoot                  27.128us          9.248us                1         27.128us          9.248us
_th_get_device                              13.034us          8.896us                1         13.034us          8.896us
SumBackward0                               105.763us         95.520us                1        105.763us         95.520us
expand                                      68.549us         64.160us                1         68.549us         64.160us
_th_get_device                               5.595us          6.240us                1          5.595us          6.240us
CudnnConvolutionBackward                   487.930us       1171.488us                1        487.930us       1171.488us
cudnn_convolution_backward                 442.214us       1133.408us                1        442.214us       1133.408us
_th_get_device                               5.929us          1.600us                1          5.929us          1.600us
_th_get_device                               5.104us          1.600us                1          5.104us          1.600us
torch::autograd::AccumulateGrad            133.742us          8.064us                1        133.742us          8.064us
clone                                      115.807us          4.832us                1        115.807us          4.832us
torch::autograd::AccumulateGrad             41.931us          7.040us                1         41.931us          7.040us
clone                                       29.885us          3.872us                1         29.885us          3.872us
