('batch_size', 1)
('input_channels', 161)
('image_size', 44)
('output_channels', 497)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       698.698us        903.552us                1        698.698us        903.552us
_th_get_device                14.424us         14.048us                1         14.424us         14.048us
convolution                  649.701us        859.648us                1        649.701us        859.648us
_th_get_device                 5.421us          4.928us                1          5.421us          4.928us
_convolution                 614.847us        830.176us                1        614.847us        830.176us
_th_get_device                 5.407us          4.928us                1          5.407us          4.928us
tensor                        31.835us         27.584us                1         31.835us         27.584us
cudnn_convolution            496.712us        720.416us                1        496.712us        720.416us
sum                          590.764us        431.520us                1        590.764us        431.520us
_th_get_device                 5.589us          1.600us                1          5.589us          1.600us
_sum                         554.262us        420.352us                1        554.262us        420.352us
