('batch_size', 1)
('input_channels', 81)
('image_size', 60)
('output_channels', 97)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       697.485us        514.208us                1        697.485us        514.208us
_th_get_device                13.245us          1.536us                1         13.245us          1.536us
convolution                  648.627us        508.096us                1        648.627us        508.096us
_th_get_device                 7.497us          1.664us                1          7.497us          1.664us
_convolution                 608.247us        501.792us                1        608.247us        501.792us
_th_get_device                 7.311us          1.536us                1          7.311us          1.536us
tensor                        28.300us          1.632us                1         28.300us          1.632us
cudnn_convolution            501.811us        492.480us                1        501.811us        492.480us
sum                         3014.838us       2331.104us                1       3014.838us       2331.104us
_th_get_device                 7.743us          1.536us                1          7.743us          1.536us
_sum                        2969.688us       2324.544us                1       2969.688us       2324.544us
