('batch_size', 1)
('input_channels', 33)
('image_size', 236)
('output_channels', 497)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.221us         12.832us                1         13.221us         12.832us
torch::autograd::GraphRoot                  23.845us          7.456us                1         23.845us          7.456us
_th_get_device                              10.045us          7.808us                1         10.045us          7.808us
SumBackward0                               112.647us         98.720us                1        112.647us         98.720us
expand                                      70.593us         69.536us                1         70.593us         69.536us
_th_get_device                              19.718us         19.552us                1         19.718us         19.552us
CudnnConvolutionBackward                   422.212us       8548.192us                1        422.212us       8548.192us
cudnn_convolution_backward                 389.695us       8525.600us                1        389.695us       8525.600us
_th_get_device                               7.870us          1.599us                1          7.870us          1.599us
_th_get_device                               7.631us          1.600us                1          7.631us          1.600us
torch::autograd::AccumulateGrad             44.557us         12.129us                1         44.557us         12.129us
torch::autograd::AccumulateGrad             29.343us          4.384us                1         29.343us          4.384us
