('batch_size', 1)
('input_channels', 97)
('image_size', 108)
('output_channels', 497)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       644.958us        429.248us                1        644.958us        429.248us
_th_get_device                14.228us          1.728us                1         14.228us          1.728us
convolution                  592.406us        422.976us                1        592.406us        422.976us
_th_get_device                 7.120us          1.536us                1          7.120us          1.536us
_convolution                 553.486us        416.896us                1        553.486us        416.896us
_th_get_device                 7.554us          1.536us                1          7.554us          1.536us
tensor                        32.684us          1.536us                1         32.684us          1.536us
cudnn_convolution            435.859us        407.520us                1        435.859us        407.520us
sum                         3329.403us       2394.720us                1       3329.403us       2394.720us
_th_get_device                 7.698us          1.536us                1          7.698us          1.536us
_sum                        1978.502us       2387.872us                1       1978.502us       2387.872us
