('batch_size', 1)
('input_channels', 97)
('image_size', 60)
('output_channels', 321)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.217us         13.248us                1         14.217us         13.248us
torch::autograd::GraphRoot                  24.327us          8.960us                1         24.327us          8.960us
_th_get_device                              12.018us          9.440us                1         12.018us          9.440us
SumBackward0                                91.912us         85.376us                1         91.912us         85.376us
expand                                      60.038us         58.048us                1         60.038us         58.048us
_th_get_device                               6.114us          6.144us                1          6.114us          6.144us
CudnnConvolutionBackward                   486.798us        553.056us                1        486.798us        553.056us
cudnn_convolution_backward                 450.657us        524.384us                1        450.657us        524.384us
_th_get_device                               5.715us          1.600us                1          5.715us          1.600us
_th_get_device                               5.245us          1.632us                1          5.245us          1.632us
torch::autograd::AccumulateGrad             52.329us         22.912us                1         52.329us         22.912us
torch::autograd::AccumulateGrad             19.073us         19.392us                1         19.073us         19.392us
