('batch_size', 1)
('input_channels', 65)
('image_size', 188)
('output_channels', 113)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.004us         13.216us                1         14.004us         13.216us
torch::autograd::GraphRoot                  30.680us          9.408us                1         30.680us          9.408us
_th_get_device                              16.218us          8.864us                1         16.218us          8.864us
SumBackward0                               101.764us         93.824us                1        101.764us         93.824us
expand                                      58.098us         54.720us                1         58.098us         54.720us
_th_get_device                               8.014us          7.648us                1          8.014us          7.648us
CudnnConvolutionBackward                   569.971us        921.024us                1        569.971us        921.024us
cudnn_convolution_backward                 521.399us        882.048us                1        521.399us        882.048us
_th_get_device                               7.894us          1.600us                1          7.894us          1.600us
_th_get_device                               7.100us          1.600us                1          7.100us          1.600us
torch::autograd::AccumulateGrad            138.665us          7.840us                1        138.665us          7.840us
clone                                      119.190us          4.512us                1        119.190us          4.512us
torch::autograd::AccumulateGrad             54.494us          7.104us                1         54.494us          7.104us
clone                                       38.238us          3.872us                1         38.238us          3.872us
