('batch_size', 1)
('input_channels', 113)
('image_size', 124)
('output_channels', 433)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       559.470us       1478.784us                1        559.470us       1478.784us
_th_get_device                11.189us          1.504us                1         11.189us          1.504us
convolution                  515.295us       1472.480us                1        515.295us       1472.480us
_th_get_device                 6.141us          1.536us                1          6.141us          1.536us
_convolution                 479.855us       1466.208us                1        479.855us       1466.208us
_th_get_device                 5.916us          1.536us                1          5.916us          1.536us
tensor                        30.421us          1.536us                1         30.421us          1.536us
cudnn_convolution            382.288us       1456.832us                1        382.288us       1456.832us
sum                         2997.417us       2409.920us                1       2997.417us       2409.920us
_th_get_device                 6.654us          1.536us                1          6.654us          1.536us
_sum                        2959.932us       2401.888us                1       2959.932us       2401.888us
