('batch_size', 1)
('input_channels', 49)
('image_size', 236)
('output_channels', 337)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       738.552us       1625.120us                1        738.552us       1625.120us
_th_get_device                13.184us         12.960us                1         13.184us         12.960us
convolution                  686.786us       1562.720us                1        686.786us       1562.720us
_th_get_device                 7.499us          7.296us                1          7.499us          7.296us
_convolution                 628.539us       1525.984us                1        628.539us       1525.984us
_th_get_device                 7.336us          6.912us                1          7.336us          6.912us
tensor                        29.426us         26.944us                1         29.426us         26.944us
cudnn_convolution            512.889us       1421.280us                1        512.889us       1421.280us
sum                         1149.729us        302.912us                1       1149.729us        302.912us
_th_get_device                 7.785us          1.568us                1          7.785us          1.568us
_sum                        1103.557us        290.496us                1       1103.557us        290.496us
