('batch_size', 1)
('input_channels', 81)
('image_size', 204)
('output_channels', 337)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       706.177us       1498.432us                1        706.177us       1498.432us
_th_get_device                13.404us         13.312us                1         13.404us         13.312us
convolution                  656.871us       1454.624us                1        656.871us       1454.624us
_th_get_device                 6.011us          5.888us                1          6.011us          5.888us
_convolution                 614.953us       1417.664us                1        614.953us       1417.664us
_th_get_device                 5.909us          5.760us                1          5.909us          5.760us
tensor                        43.428us         39.104us                1         43.428us         39.104us
cudnn_convolution            473.143us       1285.376us                1        473.143us       1285.376us
sum                          998.450us        247.136us                1        998.450us        247.136us
_th_get_device                 6.367us          1.600us                1          6.367us          1.600us
_sum                         954.263us        235.456us                1        954.263us        235.456us
