('batch_size', 1)
('input_channels', 81)
('image_size', 252)
('output_channels', 129)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       623.833us       1666.016us                1        623.833us       1666.016us
_th_get_device                10.565us          1.536us                1         10.565us          1.536us
convolution                  578.190us       1659.808us                1        578.190us       1659.808us
_th_get_device                 4.915us          1.632us                1          4.915us          1.632us
_convolution                 546.530us       1653.664us                1        546.530us       1653.664us
_th_get_device                 4.960us          1.536us                1          4.960us          1.536us
tensor                        28.667us          1.696us                1         28.667us          1.696us
cudnn_convolution            447.525us       1644.256us                1        447.525us       1644.256us
sum                         3217.498us       2409.760us                1       3217.498us       2409.760us
_th_get_device                 5.431us          1.536us                1          5.431us          1.536us
_sum                        3180.372us       2402.752us                1       3180.372us       2402.752us
