('batch_size', 1)
('input_channels', 65)
('image_size', 124)
('output_channels', 209)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       770.643us        850.304us                1        770.643us        850.304us
_th_get_device                17.543us         16.704us                1         17.543us         16.704us
convolution                  708.029us        793.696us                1        708.029us        793.696us
_th_get_device                 7.190us          6.880us                1          7.190us          6.880us
_convolution                 667.017us        758.208us                1        667.017us        758.208us
_th_get_device                 7.122us          6.656us                1          7.122us          6.656us
tensor                        32.360us         30.368us                1         32.360us         30.368us
cudnn_convolution            544.816us        647.104us                1        544.816us        647.104us
sum                          470.125us        429.856us                1        470.125us        429.856us
_th_get_device                 7.986us          1.600us                1          7.986us          1.600us
_sum                         424.190us        417.632us                1        424.190us        417.632us
