('batch_size', 1)
('input_channels', 65)
('image_size', 204)
('output_channels', 257)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       347.639us       2311.008us                1        347.639us       2311.008us
_th_get_device                 7.212us          6.944us                1          7.212us          6.944us
convolution                  320.245us       2286.112us                1        320.245us       2286.112us
_th_get_device                 3.869us          3.744us                1          3.869us          3.744us
_convolution                 299.479us       2267.776us                1        299.479us       2267.776us
_th_get_device                 4.251us          4.000us                1          4.251us          4.000us
tensor                        12.632us         10.976us                1         12.632us         10.976us
cudnn_convolution            243.720us       2216.320us                1        243.720us       2216.320us
sum                         2125.938us        180.192us                1       2125.938us        180.192us
_th_get_device                 4.178us          1.600us                1          4.178us          1.600us
_sum                        2082.986us        170.912us                1       2082.986us        170.912us
