('batch_size', 1)
('input_channels', 145)
('image_size', 44)
('output_channels', 401)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.360us         13.664us                1         14.360us         13.664us
torch::autograd::GraphRoot                  35.659us         11.168us                1         35.659us         11.168us
_th_get_device                              15.040us         12.416us                1         15.040us         12.416us
SumBackward0                               130.674us        116.960us                1        130.674us        116.960us
expand                                      72.868us         70.368us                1         72.868us         70.368us
_th_get_device                               5.386us          5.632us                1          5.386us          5.632us
CudnnConvolutionBackward                   587.378us       1259.968us                1        587.378us       1259.968us
cudnn_convolution_backward                 549.120us       1234.816us                1        549.120us       1234.816us
_th_get_device                               5.547us          1.600us                1          5.547us          1.600us
_th_get_device                               5.112us          1.600us                1          5.112us          1.600us
torch::autograd::AccumulateGrad             46.089us         17.952us                1         46.089us         17.952us
torch::autograd::AccumulateGrad             19.733us          4.608us                1         19.733us          4.608us
