('batch_size', 1)
('input_channels', 33)
('image_size', 236)
('output_channels', 145)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       634.926us        958.880us                1        634.926us        958.880us
_th_get_device                12.497us         12.768us                1         12.497us         12.768us
convolution                  587.256us        915.872us                1        587.256us        915.872us
_th_get_device                 5.942us          5.728us                1          5.942us          5.728us
_convolution                 551.232us        884.480us                1        551.232us        884.480us
_th_get_device                 6.270us          5.664us                1          6.270us          5.664us
tensor                        32.316us         29.760us                1         32.316us         29.760us
cudnn_convolution            439.383us        781.152us                1        439.383us        781.152us
sum                         1229.956us        942.432us                1       1229.956us        942.432us
_th_get_device                 6.596us          1.600us                1          6.596us          1.600us
_sum                        1184.087us        929.408us                1       1184.087us        929.408us
