('batch_size', 1)
('input_channels', 17)
('image_size', 44)
('output_channels', 337)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       646.446us        645.280us                1        646.446us        645.280us
_th_get_device                15.885us         15.648us                1         15.885us         15.648us
convolution                  591.587us        591.232us                1        591.587us        591.232us
_th_get_device                 5.450us          5.344us                1          5.450us          5.344us
_convolution                 556.767us        557.120us                1        556.767us        557.120us
_th_get_device                 5.245us          4.992us                1          5.245us          4.992us
tensor                        38.281us         34.048us                1         38.281us         34.048us
cudnn_convolution            432.541us        434.656us                1        432.541us        434.656us
sum                          284.800us        284.608us                1        284.800us        284.608us
_th_get_device                 5.944us          5.568us                1          5.944us          5.568us
_sum                         248.479us        249.824us                1        248.479us        249.824us
