('batch_size', 1)
('input_channels', 97)
('image_size', 108)
('output_channels', 145)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       377.808us        162.624us                1        377.808us        162.624us
_th_get_device                 6.964us          1.536us                1          6.964us          1.536us
convolution                  349.952us        156.384us                1        349.952us        156.384us
_th_get_device                 4.506us          1.536us                1          4.506us          1.536us
_convolution                 325.870us        150.208us                1        325.870us        150.208us
_th_get_device                 4.058us          1.536us                1          4.058us          1.536us
tensor                        15.459us          1.536us                1         15.459us          1.536us
cudnn_convolution            263.469us        140.896us                1        263.469us        140.896us
sum                         2078.916us       2369.920us                1       2078.916us       2369.920us
_th_get_device                 3.931us          1.504us                1          3.931us          1.504us
_sum                        2055.208us       2363.616us                1       2055.208us       2363.616us
