('batch_size', 1)
('input_channels', 81)
('image_size', 108)
('output_channels', 497)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.620us          9.984us                1         10.620us          9.984us
torch::autograd::GraphRoot                  24.686us          7.872us                1         24.686us          7.872us
_th_get_device                              22.443us         19.008us                1         22.443us         19.008us
SumBackward0                               135.865us        118.816us                1        135.865us        118.816us
expand                                      83.502us         79.712us                1         83.502us         79.712us
_th_get_device                               6.268us          6.688us                1          6.268us          6.688us
CudnnConvolutionBackward                   621.808us       4773.088us                1        621.808us       4773.088us
cudnn_convolution_backward                 588.456us       4749.248us                1        588.456us       4749.248us
_th_get_device                               6.087us          1.632us                1          6.087us          1.632us
_th_get_device                               5.724us          1.568us                1          5.724us          1.568us
torch::autograd::AccumulateGrad            155.658us         27.360us                1        155.658us         27.360us
clone                                      138.600us         24.192us                1        138.600us         24.192us
torch::autograd::AccumulateGrad             66.486us          6.976us                1         66.486us          6.976us
clone                                       48.538us          3.840us                1         48.538us          3.840us
