('batch_size', 1)
('input_channels', 1)
('image_size', 28)
('output_channels', 401)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.347us         14.816us                1         15.347us         14.816us
torch::autograd::GraphRoot                  25.641us          9.216us                1         25.641us          9.216us
_th_get_device                              22.849us         20.928us                1         22.849us         20.928us
SumBackward0                               129.986us        121.536us                1        129.986us        121.536us
expand                                      94.312us         92.480us                1         94.312us         92.480us
_th_get_device                               6.381us          6.496us                1          6.381us          6.496us
CudnnConvolutionBackward                   374.179us        373.984us                1        374.179us        373.984us
cudnn_convolution_backward                 338.642us        340.064us                1        338.642us        340.064us
_th_get_device                               6.799us          6.592us                1          6.799us          6.592us
_th_get_device                               6.360us          6.528us                1          6.360us          6.528us
torch::autograd::AccumulateGrad             38.168us         38.976us                1         38.168us         38.976us
torch::autograd::AccumulateGrad             41.789us         25.920us                1         41.789us         25.920us
