('batch_size', 1)
('input_channels', 129)
('image_size', 28)
('output_channels', 321)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.369us         12.544us                1         13.369us         12.544us
torch::autograd::GraphRoot                  30.256us         10.496us                1         30.256us         10.496us
_th_get_device                              13.329us         10.496us                1         13.329us         10.496us
SumBackward0                               145.953us        133.088us                1        145.953us        133.088us
expand                                      99.312us         97.472us                1         99.312us         97.472us
_th_get_device                               6.066us          5.632us                1          6.066us          5.632us
CudnnConvolutionBackward                   723.475us        910.464us                1        723.475us        910.464us
cudnn_convolution_backward                 679.048us        874.912us                1        679.048us        874.912us
_th_get_device                               6.284us          1.600us                1          6.284us          1.600us
_th_get_device                               5.499us          1.600us                1          5.499us          1.600us
torch::autograd::AccumulateGrad             65.943us         11.968us                1         65.943us         11.968us
torch::autograd::AccumulateGrad             27.625us          4.064us                1         27.625us          4.064us
