('batch_size', 1)
('input_channels', 33)
('image_size', 156)
('output_channels', 401)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       619.426us       1039.936us                1        619.426us       1039.936us
_th_get_device                13.279us         12.832us                1         13.279us         12.832us
convolution                  568.341us        994.496us                1        568.341us        994.496us
_th_get_device                 7.082us          6.624us                1          7.082us          6.624us
_convolution                 527.263us        959.072us                1        527.263us        959.072us
_th_get_device                 8.057us          6.816us                1          8.057us          6.816us
tensor                        32.214us         29.888us                1         32.214us         29.888us
cudnn_convolution            411.720us        854.400us                1        411.720us        854.400us
sum                          586.532us        204.128us                1        586.532us        204.128us
_th_get_device                 8.047us          1.600us                1          8.047us          1.600us
_sum                         540.445us        192.608us                1        540.445us        192.608us
