('batch_size', 1)
('input_channels', 81)
('image_size', 60)
('output_channels', 1)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.239us          1.536us                1         14.239us          1.536us
torch::autograd::GraphRoot                  26.467us          1.536us                1         26.467us          1.536us
_th_get_device                              10.802us          1.568us                1         10.802us          1.568us
SumBackward0                                62.744us          4.608us                1         62.744us          4.608us
expand                                      37.965us          1.536us                1         37.965us          1.536us
_th_get_device                               5.419us          1.536us                1          5.419us          1.536us
CudnnConvolutionBackward                   372.562us         50.912us                1        372.562us         50.912us
cudnn_convolution_backward                 335.849us         47.808us                1        335.849us         47.808us
_th_get_device                               5.323us          1.536us                1          5.323us          1.536us
_th_get_device                               5.082us          1.536us                1          5.082us          1.536us
torch::autograd::AccumulateGrad             76.045us          6.880us                1         76.045us          6.880us
clone                                       62.026us          3.808us                1         62.026us          3.808us
torch::autograd::AccumulateGrad             33.454us          6.592us                1         33.454us          6.592us
clone                                       21.375us          3.520us                1         21.375us          3.520us
