('batch_size', 1)
('input_channels', 81)
('image_size', 92)
('output_channels', 465)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       747.269us       3139.712us                1        747.269us       3139.712us
_th_get_device                13.429us         13.088us                1         13.429us         13.088us
convolution                  694.414us       3092.640us                1        694.414us       3092.640us
_th_get_device                 7.036us          6.816us                1          7.036us          6.816us
_convolution                 654.007us       3057.728us                1        654.007us       3057.728us
_th_get_device                 7.595us          7.264us                1          7.595us          7.264us
tensor                        32.679us         30.336us                1         32.679us         30.336us
cudnn_convolution            533.951us       2948.800us                1        533.951us       2948.800us
sum                         2521.474us        169.728us                1       2521.474us        169.728us
_th_get_device                 7.849us          1.600us                1          7.849us          1.600us
_sum                        2475.476us        157.888us                1       2475.476us        157.888us
