('batch_size', 1)
('input_channels', 145)
('image_size', 252)
('output_channels', 65)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.408us         18.368us                1         19.408us         18.368us
torch::autograd::GraphRoot                  20.236us          6.912us                1         20.236us          6.912us
_th_get_device                              15.962us         12.448us                1         15.962us         12.448us
SumBackward0                               116.162us        108.512us                1        116.162us        108.512us
expand                                      77.077us         73.792us                1         77.077us         73.792us
_th_get_device                               5.814us          5.728us                1          5.814us          5.728us
CudnnConvolutionBackward                   499.372us       3442.880us                1        499.372us       3442.880us
cudnn_convolution_backward                 463.621us       3414.560us                1        463.621us       3414.560us
_th_get_device                               6.348us          1.600us                1          6.348us          1.600us
_th_get_device                               5.615us          1.600us                1          5.615us          1.600us
torch::autograd::AccumulateGrad             74.667us          6.464us                1         74.667us          6.464us
torch::autograd::AccumulateGrad             32.611us          3.840us                1         32.611us          3.840us
