('batch_size', 1)
('input_channels', 33)
('image_size', 252)
('output_channels', 305)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.645us         11.072us                1         11.645us         11.072us
torch::autograd::GraphRoot                  22.262us          7.200us                1         22.262us          7.200us
_th_get_device                               9.453us          7.136us                1          9.453us          7.136us
SumBackward0                               102.181us         93.664us                1        102.181us         93.664us
expand                                      64.236us         62.528us                1         64.236us         62.528us
_th_get_device                               5.875us          6.016us                1          5.875us          6.016us
CudnnConvolutionBackward                   507.013us       3027.200us                1        507.013us       3027.200us
cudnn_convolution_backward                 475.032us       3003.776us                1        475.032us       3003.776us
_th_get_device                               5.702us          1.568us                1          5.702us          1.568us
_th_get_device                               4.908us          1.600us                1          4.908us          1.600us
torch::autograd::AccumulateGrad            133.487us          8.864us                1        133.487us          8.864us
clone                                      119.295us          5.664us                1        119.295us          5.664us
torch::autograd::AccumulateGrad             46.017us          7.008us                1         46.017us          7.008us
clone                                       30.786us          3.648us                1         30.786us          3.648us
