('batch_size', 1)
('input_channels', 33)
('image_size', 76)
('output_channels', 433)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       677.297us        913.792us                1        677.297us        913.792us
_th_get_device                13.163us         12.416us                1         13.163us         12.416us
convolution                  629.716us        871.648us                1        629.716us        871.648us
_th_get_device                 5.648us          5.568us                1          5.648us          5.568us
_convolution                 593.479us        839.680us                1        593.479us        839.680us
_th_get_device                 5.942us          5.696us                1          5.942us          5.696us
tensor                        33.748us         29.088us                1         33.748us         29.088us
cudnn_convolution            471.312us        727.072us                1        471.312us        727.072us
sum                          347.225us        151.840us                1        347.225us        151.840us
_th_get_device                 6.082us          1.632us                1          6.082us          1.632us
_sum                         307.992us        140.448us                1        307.992us        140.448us
