('batch_size', 1)
('input_channels', 177)
('image_size', 108)
('output_channels', 465)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       920.168us       1327.136us                1        920.168us       1327.136us
_th_get_device                10.777us         10.016us                1         10.777us         10.016us
convolution                  875.274us       1286.624us                1        875.274us       1286.624us
_th_get_device                 5.264us          5.376us                1          5.264us          5.376us
_convolution                 838.893us       1254.400us                1        838.893us       1254.400us
_th_get_device                 5.487us          5.152us                1          5.487us          5.152us
tensor                        40.534us         32.192us                1         40.534us         32.192us
cudnn_convolution            701.507us       1125.760us                1        701.507us       1125.760us
sum                          552.004us        198.432us                1        552.004us        198.432us
_th_get_device                 5.553us          1.600us                1          5.553us          1.600us
_sum                         515.054us        187.744us                1        515.054us        187.744us
