('batch_size', 1)
('input_channels', 33)
('image_size', 140)
('output_channels', 321)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       576.968us        819.488us                1        576.968us        819.488us
_th_get_device                10.496us         10.432us                1         10.496us         10.432us
convolution                  532.969us        780.256us                1        532.969us        780.256us
_th_get_device                 5.666us          6.016us                1          5.666us          6.016us
_convolution                 497.882us        749.760us                1        497.882us        749.760us
_th_get_device                 5.839us          6.016us                1          5.839us          6.016us
tensor                        29.925us         27.264us                1         29.925us         27.264us
cudnn_convolution            394.092us        655.008us                1        394.092us        655.008us
sum                          382.737us        173.728us                1        382.737us        173.728us
_th_get_device                 6.219us          1.632us                1          6.219us          1.632us
_sum                         340.485us        160.064us                1        340.485us        160.064us
