('batch_size', 1)
('input_channels', 17)
('image_size', 28)
('output_channels', 225)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.465us         11.520us                1         12.465us         11.520us
torch::autograd::GraphRoot                  20.621us          7.648us                1         20.621us          7.648us
_th_get_device                              10.168us          8.064us                1         10.168us          8.064us
SumBackward0                                76.374us         71.936us                1         76.374us         71.936us
expand                                      41.756us         39.648us                1         41.756us         39.648us
_th_get_device                               5.822us          5.920us                1          5.822us          5.920us
CudnnConvolutionBackward                   401.762us        401.600us                1        401.762us        401.600us
cudnn_convolution_backward                 369.708us        370.560us                1        369.708us        370.560us
_th_get_device                               6.014us          6.080us                1          6.014us          6.080us
_th_get_device                               5.466us          5.792us                1          5.466us          5.792us
torch::autograd::AccumulateGrad             43.271us         44.384us                1         43.271us         44.384us
torch::autograd::AccumulateGrad             25.438us         26.400us                1         25.438us         26.400us
