('batch_size', 1)
('input_channels', 49)
('image_size', 204)
('output_channels', 289)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.117us         10.848us                1         11.117us         10.848us
torch::autograd::GraphRoot                  27.598us          8.896us                1         27.598us          8.896us
_th_get_device                              11.522us          9.440us                1         11.522us          9.440us
SumBackward0                                88.556us         80.128us                1         88.556us         80.128us
expand                                      53.194us         51.104us                1         53.194us         51.104us
_th_get_device                               5.158us          5.248us                1          5.158us          5.248us
CudnnConvolutionBackward                   412.642us       7264.576us                1        412.642us       7264.576us
cudnn_convolution_backward                 384.224us       7243.520us                1        384.224us       7243.520us
_th_get_device                               5.623us          1.600us                1          5.623us          1.600us
_th_get_device                               5.203us          1.600us                1          5.203us          1.600us
torch::autograd::AccumulateGrad            118.905us         14.240us                1        118.905us         14.240us
clone                                      105.076us         11.072us                1        105.076us         11.072us
torch::autograd::AccumulateGrad             44.585us          7.072us                1         44.585us          7.072us
clone                                       32.135us          3.872us                1         32.135us          3.872us
