('batch_size', 1)
('input_channels', 1)
('image_size', 140)
('output_channels', 433)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.106us         12.896us                1         14.106us         12.896us
torch::autograd::GraphRoot                  36.509us         10.784us                1         36.509us         10.784us
_th_get_device                              16.140us         11.904us                1         16.140us         11.904us
SumBackward0                               111.328us         97.568us                1        111.328us         97.568us
expand                                      59.634us         55.936us                1         59.634us         55.936us
_th_get_device                               5.497us          5.312us                1          5.497us          5.312us
CudnnConvolutionBackward                   387.316us        910.112us                1        387.316us        910.112us
cudnn_convolution_backward                 354.017us        884.000us                1        354.017us        884.000us
_th_get_device                               5.561us          1.600us                1          5.561us          1.600us
_th_get_device                               5.022us          1.600us                1          5.022us          1.600us
torch::autograd::AccumulateGrad             42.870us          4.512us                1         42.870us          4.512us
torch::autograd::AccumulateGrad             24.287us          3.904us                1         24.287us          3.904us
