('batch_size', 1)
('input_channels', 113)
('image_size', 44)
('output_channels', 209)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.099us         12.832us                1         14.099us         12.832us
torch::autograd::GraphRoot                  26.234us          7.008us                1         26.234us          7.008us
_th_get_device                               9.185us          7.104us                1          9.185us          7.104us
SumBackward0                                93.126us         85.472us                1         93.126us         85.472us
expand                                      59.945us         58.080us                1         59.945us         58.080us
_th_get_device                               5.398us          5.056us                1          5.398us          5.056us
CudnnConvolutionBackward                   483.329us        501.920us                1        483.329us        501.920us
cudnn_convolution_backward                 456.450us        482.208us                1        456.450us        482.208us
_th_get_device                               5.699us          1.600us                1          5.699us          1.600us
_th_get_device                               4.949us          3.744us                1          4.949us          3.744us
torch::autograd::AccumulateGrad             95.050us         95.296us                1         95.050us         95.296us
clone                                       79.673us         80.640us                1         79.673us         80.640us
torch::autograd::AccumulateGrad             62.316us         62.048us                1         62.316us         62.048us
clone                                       43.470us         44.064us                1         43.470us         44.064us
