('batch_size', 1)
('input_channels', 129)
('image_size', 236)
('output_channels', 17)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       646.640us       5244.512us                1        646.640us       5244.512us
_th_get_device                12.857us         12.768us                1         12.857us         12.768us
convolution                  595.046us       5197.728us                1        595.046us       5197.728us
_th_get_device                 5.672us          5.664us                1          5.672us          5.664us
_convolution                 558.789us       5166.144us                1        558.789us       5166.144us
_th_get_device                 6.014us          5.760us                1          6.014us          5.760us
tensor                        33.208us         28.864us                1         33.208us         28.864us
cudnn_convolution            442.234us       5058.528us                1        442.234us       5058.528us
sum                         4695.732us        147.520us                1       4695.732us        147.520us
_th_get_device                 7.157us          1.600us                1          7.157us          1.600us
_sum                        4642.360us        131.808us                1       4642.360us        131.808us
