('batch_size', 1)
('input_channels', 1)
('image_size', 44)
('output_channels', 321)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.734us         13.536us                1         14.734us         13.536us
torch::autograd::GraphRoot                  20.761us          6.944us                1         20.761us          6.944us
_th_get_device                               9.596us          7.616us                1          9.596us          7.616us
SumBackward0                               207.207us        202.656us                1        207.207us        202.656us
expand                                     104.885us         87.616us                1        104.885us         87.616us
_th_get_device                               6.652us          6.912us                1          6.652us          6.912us
CudnnConvolutionBackward                   506.627us        506.752us                1        506.627us        506.752us
cudnn_convolution_backward                 462.063us        462.624us                1        462.063us        462.624us
_th_get_device                               6.413us          6.560us                1          6.413us          6.560us
_th_get_device                               6.022us          6.112us                1          6.022us          6.112us
torch::autograd::AccumulateGrad             57.788us         58.560us                1         57.788us         58.560us
torch::autograd::AccumulateGrad             23.221us         23.712us                1         23.221us         23.712us
