('batch_size', 1)
('input_channels', 17)
('image_size', 204)
('output_channels', 417)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       643.895us       3905.216us                1        643.895us       3905.216us
_th_get_device                12.593us         12.512us                1         12.593us         12.512us
convolution                  596.718us       3862.880us                1        596.718us       3862.880us
_th_get_device                 5.914us          6.048us                1          5.914us          6.048us
_convolution                 559.687us       3831.328us                1        559.687us       3831.328us
_th_get_device                 6.057us          5.728us                1          6.057us          5.728us
tensor                        28.975us         26.176us                1         28.975us         26.176us
cudnn_convolution            451.575us       3736.320us                1        451.575us       3736.320us
sum                         3494.245us        267.392us                1       3494.245us        267.392us
_th_get_device                 6.858us          1.600us                1          6.858us          1.600us
_sum                        3454.060us        255.872us                1       3454.060us        255.872us
