('batch_size', 1)
('input_channels', 161)
('image_size', 204)
('output_channels', 257)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       644.736us       3810.400us                1        644.736us       3810.400us
_th_get_device                12.492us         12.384us                1         12.492us         12.384us
convolution                  598.495us       3769.088us                1        598.495us       3769.088us
_th_get_device                 5.805us          5.664us                1          5.805us          5.664us
_convolution                 563.329us       3738.464us                1        563.329us       3738.464us
_th_get_device                 5.951us          5.920us                1          5.951us          5.920us
tensor                        34.299us         29.856us                1         34.299us         29.856us
cudnn_convolution            437.672us       3621.184us                1        437.672us       3621.184us
sum                         3335.358us        220.320us                1       3335.358us        220.320us
_th_get_device                 6.739us          1.600us                1          6.739us          1.600us
_sum                        3291.432us        209.088us                1       3291.432us        209.088us
