('batch_size', 1)
('input_channels', 177)
('image_size', 140)
('output_channels', 433)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       793.409us       3330.400us                1        793.409us       3330.400us
_th_get_device                21.956us         17.408us                1         21.956us         17.408us
convolution                  731.393us       3273.440us                1        731.393us       3273.440us
_th_get_device                 5.689us          5.632us                1          5.689us          5.632us
_convolution                 695.024us       3242.112us                1        695.024us       3242.112us
_th_get_device                14.121us         13.920us                1         14.121us         13.920us
tensor                        31.530us         28.960us                1         31.530us         28.960us
cudnn_convolution            538.178us       3094.048us                1        538.178us       3094.048us
sum                         2843.417us        347.648us                1       2843.417us        347.648us
_th_get_device                 6.806us          1.600us                1          6.806us          1.600us
_sum                        2790.292us        332.768us                1       2790.292us        332.768us
