('batch_size', 1)
('input_channels', 161)
('image_size', 28)
('output_channels', 97)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.551us         12.832us                1         13.551us         12.832us
torch::autograd::GraphRoot                  26.566us          9.856us                1         26.566us          9.856us
_th_get_device                              12.191us          8.928us                1         12.191us          8.928us
SumBackward0                               126.322us        118.144us                1        126.322us        118.144us
expand                                      70.055us         67.424us                1         70.055us         67.424us
_th_get_device                               5.846us          5.952us                1          5.846us          5.952us
CudnnConvolutionBackward                   568.446us        649.120us                1        568.446us        649.120us
cudnn_convolution_backward                 531.053us        621.536us                1        531.053us        621.536us
_th_get_device                               6.208us          1.632us                1          6.208us          1.632us
_th_get_device                               5.594us          1.600us                1          5.594us          1.600us
torch::autograd::AccumulateGrad             47.953us          8.800us                1         47.953us          8.800us
torch::autograd::AccumulateGrad             22.160us         22.496us                1         22.160us         22.496us
