('batch_size', 1)
('input_channels', 81)
('image_size', 156)
('output_channels', 161)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       700.671us        293.792us                1        700.671us        293.792us
_th_get_device                13.465us          1.568us                1         13.465us          1.568us
convolution                  646.814us        287.584us                1        646.814us        287.584us
_th_get_device                 7.245us          1.664us                1          7.245us          1.664us
_convolution                 604.931us        281.280us                1        604.931us        281.280us
_th_get_device                 7.893us          1.536us                1          7.893us          1.536us
tensor                        32.813us          1.632us                1         32.813us          1.632us
cudnn_convolution            487.193us        272.000us                1        487.193us        272.000us
sum                         1801.949us       2390.144us                1       1801.949us       2390.144us
_th_get_device                 7.888us          1.536us                1          7.888us          1.536us
_sum                        1744.701us       2382.912us                1       1744.701us       2382.912us
