('batch_size', 1)
('input_channels', 81)
('image_size', 108)
('output_channels', 337)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       651.943us       1322.144us                1        651.943us       1322.144us
_th_get_device                13.572us         12.768us                1         13.572us         12.768us
convolution                  599.960us       1276.128us                1        599.960us       1276.128us
_th_get_device                 7.087us          6.912us                1          7.087us          6.912us
_convolution                 561.301us       1238.848us                1        561.301us       1238.848us
_th_get_device                 7.665us          7.392us                1          7.665us          7.392us
tensor                        33.693us         29.856us                1         33.693us         29.856us
cudnn_convolution            434.878us       1127.424us                1        434.878us       1127.424us
sum                          799.465us        174.208us                1        799.465us        174.208us
_th_get_device                10.250us          1.856us                1         10.250us          1.856us
_sum                         750.541us        162.112us                1        750.541us        162.112us
