('batch_size', 1)
('input_channels', 145)
('image_size', 172)
('output_channels', 417)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.616us         18.272us                1         19.616us         18.272us
torch::autograd::GraphRoot                  38.952us         21.056us                1         38.952us         21.056us
_th_get_device                              12.236us          8.672us                1         12.236us          8.672us
SumBackward0                               115.425us        105.376us                1        115.425us        105.376us
expand                                      73.851us         69.856us                1         73.851us         69.856us
_th_get_device                               5.391us          5.536us                1          5.391us          5.536us
CudnnConvolutionBackward                   507.546us      18982.496us                1        507.546us      18982.496us
cudnn_convolution_backward                 466.837us      18954.303us                1        466.837us      18954.303us
_th_get_device                               5.605us          1.600us                1          5.605us          1.600us
_th_get_device                               5.218us          1.600us                1          5.218us          1.600us
torch::autograd::AccumulateGrad             60.989us         44.447us                1         60.989us         44.447us
torch::autograd::AccumulateGrad             26.161us          4.480us                1         26.161us          4.480us
