('batch_size', 1)
('input_channels', 81)
('image_size', 28)
('output_channels', 177)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              23.617us          1.536us                1         23.617us          1.536us
torch::autograd::GraphRoot                  23.226us          1.632us                1         23.226us          1.632us
_th_get_device                              10.680us          1.536us                1         10.680us          1.536us
SumBackward0                                71.707us          4.928us                1         71.707us          4.928us
expand                                      44.043us          1.568us                1         44.043us          1.568us
_th_get_device                               4.758us          1.536us                1          4.758us          1.536us
CudnnConvolutionBackward                   380.306us         61.568us                1        380.306us         61.568us
cudnn_convolution_backward                 352.213us         58.368us                1        352.213us         58.368us
_th_get_device                               4.980us          1.568us                1          4.980us          1.568us
_th_get_device                               4.516us          1.568us                1          4.516us          1.568us
torch::autograd::AccumulateGrad             78.585us          7.072us                1         78.585us          7.072us
clone                                       60.594us          4.000us                1         60.594us          4.000us
torch::autograd::AccumulateGrad             43.106us          8.320us                1         43.106us          8.320us
clone                                       26.763us          3.456us                1         26.763us          3.456us
