('batch_size', 1)
('input_channels', 97)
('image_size', 44)
('output_channels', 305)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.619us          1.536us                1         10.619us          1.536us
torch::autograd::GraphRoot                  32.752us          1.568us                1         32.752us          1.568us
_th_get_device                              10.619us          1.536us                1         10.619us          1.536us
SumBackward0                                86.255us          4.576us                1         86.255us          4.576us
expand                                      49.893us          1.536us                1         49.893us          1.536us
_th_get_device                               6.337us          1.504us                1          6.337us          1.504us
CudnnConvolutionBackward                   422.879us        110.048us                1        422.879us        110.048us
cudnn_convolution_backward                 388.548us        106.976us                1        388.548us        106.976us
_th_get_device                               6.240us          1.536us                1          6.240us          1.536us
_th_get_device                               5.471us          1.536us                1          5.471us          1.536us
torch::autograd::AccumulateGrad             37.013us          4.800us                1         37.013us          4.800us
torch::autograd::AccumulateGrad             20.316us          4.000us                1         20.316us          4.000us
