('batch_size', 1)
('input_channels', 129)
('image_size', 124)
('output_channels', 257)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.390us         18.336us                1         19.390us         18.336us
torch::autograd::GraphRoot                  34.111us          9.888us                1         34.111us          9.888us
_th_get_device                              17.577us         10.848us                1         17.577us         10.848us
SumBackward0                               150.706us        135.936us                1        150.706us        135.936us
expand                                      97.492us         93.664us                1         97.492us         93.664us
_th_get_device                               5.926us          5.856us                1          5.926us          5.856us
CudnnConvolutionBackward                   611.504us       1018.272us                1        611.504us       1018.272us
cudnn_convolution_backward                 571.216us        986.752us                1        571.216us        986.752us
_th_get_device                               6.293us          1.600us                1          6.293us          1.600us
_th_get_device                               5.478us          1.824us                1          5.478us          1.824us
torch::autograd::AccumulateGrad             68.625us          5.056us                1         68.625us          5.056us
torch::autograd::AccumulateGrad             32.595us          3.872us                1         32.595us          3.872us
