('batch_size', 1)
('input_channels', 177)
('image_size', 76)
('output_channels', 17)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.915us         13.216us                1         13.915us         13.216us
torch::autograd::GraphRoot                  26.494us          9.408us                1         26.494us          9.408us
_th_get_device                              11.104us          9.312us                1         11.104us          9.312us
SumBackward0                                79.011us         73.120us                1         79.011us         73.120us
expand                                      51.853us         49.856us                1         51.853us         49.856us
_th_get_device                               4.130us          3.456us                1          4.130us          3.456us
CudnnConvolutionBackward                   507.592us        899.744us                1        507.592us        899.744us
cudnn_convolution_backward                 468.714us        865.664us                1        468.714us        865.664us
_th_get_device                               5.488us          1.600us                1          5.488us          1.600us
_th_get_device                               3.962us          1.600us                1          3.962us          1.600us
torch::autograd::AccumulateGrad             73.338us          8.064us                1         73.338us          8.064us
clone                                       62.518us          4.864us                1         62.518us          4.864us
torch::autograd::AccumulateGrad             33.549us          7.200us                1         33.549us          7.200us
clone                                       24.574us          4.000us                1         24.574us          4.000us
