('batch_size', 1)
('input_channels', 33)
('image_size', 220)
('output_channels', 289)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       748.154us       5782.240us                1        748.154us       5782.240us
_th_get_device                13.223us         13.088us                1         13.223us         13.088us
convolution                  692.643us       5735.232us                1        692.643us       5735.232us
_th_get_device                 7.098us          6.848us                1          7.098us          6.848us
_convolution                 651.774us       5699.616us                1        651.774us       5699.616us
_th_get_device                 7.454us          7.008us                1          7.454us          7.008us
tensor                        34.862us         30.496us                1         34.862us         30.496us
cudnn_convolution            531.206us       5584.736us                1        531.206us       5584.736us
sum                         5240.315us        251.104us                1       5240.315us        251.104us
_th_get_device                 7.453us          1.600us                1          7.453us          1.600us
_sum                        5193.625us        239.072us                1       5193.625us        239.072us
