('batch_size', 1)
('input_channels', 113)
('image_size', 204)
('output_channels', 481)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       950.174us      18734.336us                1        950.174us      18734.336us
_th_get_device                12.934us         12.800us                1         12.934us         12.800us
convolution                  890.299us      18679.679us                1        890.299us      18679.679us
_th_get_device                 5.925us          6.080us                1          5.925us          6.080us
_convolution                 853.134us      18647.841us                1        853.134us      18647.841us
_th_get_device                 6.213us          5.984us                1          6.213us          5.984us
tensor                        46.997us         44.608us                1         46.997us         44.608us
cudnn_convolution            711.521us      18516.799us                1        711.521us      18516.799us
sum                        18157.809us        419.487us                1      18157.809us        419.487us
_th_get_device                 6.351us          1.600us                1          6.351us          1.600us
_sum                       18111.730us        405.186us                1      18111.730us        405.186us
