('batch_size', 1)
('input_channels', 65)
('image_size', 28)
('output_channels', 241)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.355us         19.040us                1         20.355us         19.040us
torch::autograd::GraphRoot                  26.655us         12.768us                1         26.655us         12.768us
_th_get_device                              12.879us          8.576us                1         12.879us          8.576us
SumBackward0                               108.285us         99.552us                1        108.285us         99.552us
expand                                      68.808us         64.960us                1         68.808us         64.960us
_th_get_device                               5.385us          5.280us                1          5.385us          5.280us
CudnnConvolutionBackward                   496.784us        496.800us                1        496.784us        496.800us
cudnn_convolution_backward                 463.954us        465.184us                1        463.954us        465.184us
_th_get_device                               5.672us          5.248us                1          5.672us          5.248us
_th_get_device                               5.311us          5.152us                1          5.311us          5.152us
torch::autograd::AccumulateGrad            104.752us        104.576us                1        104.752us        104.576us
clone                                       91.411us         92.384us                1         91.411us         92.384us
torch::autograd::AccumulateGrad             65.623us         65.600us                1         65.623us         65.600us
clone                                       43.295us         43.392us                1         43.295us         43.392us
