('batch_size', 1)
('input_channels', 49)
('image_size', 76)
('output_channels', 177)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       546.842us        628.736us                1        546.842us        628.736us
_th_get_device                 9.195us          9.120us                1          9.195us          9.120us
convolution                  505.624us        592.096us                1        505.624us        592.096us
_th_get_device                 5.949us          5.952us                1          5.949us          5.952us
_convolution                 461.999us        553.664us                1        461.999us        553.664us
_th_get_device                 9.808us          6.240us                1          9.808us          6.240us
tensor                        22.399us         17.792us                1         22.399us         17.792us
cudnn_convolution            366.178us        466.496us                1        366.178us        466.496us
sum                          200.677us        145.472us                1        200.677us        145.472us
_th_get_device                 6.091us          1.632us                1          6.091us          1.632us
_sum                         162.474us        134.080us                1        162.474us        134.080us
