('batch_size', 1)
('input_channels', 17)
('image_size', 220)
('output_channels', 129)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.757us         13.952us                1         14.757us         13.952us
torch::autograd::GraphRoot                  25.623us          9.440us                1         25.623us          9.440us
_th_get_device                              11.451us         31.264us                1         11.451us         31.264us
SumBackward0                               102.600us         94.336us                1        102.600us         94.336us
expand                                      66.650us         64.512us                1         66.650us         64.512us
_th_get_device                               5.673us          5.472us                1          5.673us          5.472us
CudnnConvolutionBackward                   543.473us       1012.704us                1        543.473us       1012.704us
cudnn_convolution_backward                 499.759us        976.416us                1        499.759us        976.416us
_th_get_device                               5.563us          1.600us                1          5.563us          1.600us
_th_get_device                               5.017us          1.600us                1          5.017us          1.600us
torch::autograd::AccumulateGrad             59.207us          4.736us                1         59.207us          4.736us
torch::autograd::AccumulateGrad             26.962us          4.064us                1         26.962us          4.064us
