('batch_size', 1)
('input_channels', 65)
('image_size', 252)
('output_channels', 433)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       401.534us       5212.896us                1        401.534us       5212.896us
_th_get_device                 7.670us          7.392us                1          7.670us          7.392us
convolution                  372.694us       5187.872us                1        372.694us       5187.872us
_th_get_device                 3.396us          3.200us                1          3.396us          3.200us
_convolution                 351.276us       5169.184us                1        351.276us       5169.184us
_th_get_device                 3.612us          3.072us                1          3.612us          3.072us
tensor                        16.542us         13.600us                1         16.542us         13.600us
cudnn_convolution            290.316us       5112.480us                1        290.316us       5112.480us
sum                         5127.181us        335.072us                1       5127.181us        335.072us
_th_get_device                 3.444us          1.600us                1          3.444us          1.600us
_sum                        5106.518us        327.264us                1       5106.518us        327.264us
