('batch_size', 1)
('input_channels', 49)
('image_size', 220)
('output_channels', 353)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.315us         18.464us                1         19.315us         18.464us
torch::autograd::GraphRoot                  33.957us         10.400us                1         33.957us         10.400us
_th_get_device                              24.162us         20.160us                1         24.162us         20.160us
SumBackward0                               122.609us        106.848us                1        122.609us        106.848us
expand                                      73.721us         69.792us                1         73.721us         69.792us
_th_get_device                               5.655us          5.216us                1          5.655us          5.216us
CudnnConvolutionBackward                   569.106us       1677.664us                1        569.106us       1677.664us
cudnn_convolution_backward                 522.983us       1639.104us                1        522.983us       1639.104us
_th_get_device                               5.567us          1.792us                1          5.567us          1.792us
_th_get_device                               5.014us          1.600us                1          5.014us          1.600us
torch::autograd::AccumulateGrad             62.088us          4.960us                1         62.088us          4.960us
torch::autograd::AccumulateGrad             30.602us          4.128us                1         30.602us          4.128us
