('batch_size', 1)
('input_channels', 161)
('image_size', 140)
('output_channels', 417)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.680us         18.688us                1         19.680us         18.688us
torch::autograd::GraphRoot                  37.456us         10.112us                1         37.456us         10.112us
_th_get_device                              19.306us         11.296us                1         19.306us         11.296us
SumBackward0                               174.345us        163.584us                1        174.345us        163.584us
expand                                      98.622us         93.760us                1         98.622us         93.760us
_th_get_device                               6.223us          7.008us                1          6.223us          7.008us
CudnnConvolutionBackward                   591.133us       5574.496us                1        591.133us       5574.496us
cudnn_convolution_backward                 549.816us       5543.968us                1        549.816us       5543.968us
_th_get_device                               6.498us          1.568us                1          6.498us          1.568us
_th_get_device                               5.963us          1.600us                1          5.963us          1.600us
torch::autograd::AccumulateGrad             67.956us         18.464us                1         67.956us         18.464us
torch::autograd::AccumulateGrad             37.516us          4.320us                1         37.516us          4.320us
