('batch_size', 1)
('input_channels', 81)
('image_size', 108)
('output_channels', 49)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              16.689us         16.096us                1         16.689us         16.096us
torch::autograd::GraphRoot                  26.387us          9.152us                1         26.387us          9.152us
_th_get_device                              12.477us          8.832us                1         12.477us          8.832us
SumBackward0                               137.833us        121.728us                1        137.833us        121.728us
expand                                      82.304us         78.560us                1         82.304us         78.560us
_th_get_device                               6.130us          6.176us                1          6.130us          6.176us
CudnnConvolutionBackward                   689.135us       1413.696us                1        689.135us       1413.696us
cudnn_convolution_backward                 637.869us       1371.456us                1        637.869us       1371.456us
_th_get_device                               6.008us          1.600us                1          6.008us          1.600us
_th_get_device                               5.571us          1.600us                1          5.571us          1.600us
torch::autograd::AccumulateGrad            135.282us          8.608us                1        135.282us          8.608us
clone                                      114.204us          5.408us                1        114.204us          5.408us
torch::autograd::AccumulateGrad             41.165us          7.168us                1         41.165us          7.168us
clone                                       27.921us          4.000us                1         27.921us          4.000us
