('batch_size', 1)
('input_channels', 113)
('image_size', 28)
('output_channels', 145)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       623.217us        622.176us                1        623.217us        622.176us
_th_get_device                12.230us         12.192us                1         12.230us         12.192us
convolution                  575.909us        575.680us                1        575.909us        575.680us
_th_get_device                 5.520us          5.696us                1          5.520us          5.696us
_convolution                 543.362us        543.680us                1        543.362us        543.680us
_th_get_device                 6.201us         10.144us                1          6.201us         10.144us
tensor                        33.903us         29.600us                1         33.903us         29.600us
cudnn_convolution            417.136us        418.080us                1        417.136us        418.080us
sum                          385.754us        385.440us                1        385.754us        385.440us
_th_get_device                 8.147us          8.192us                1          8.147us          8.192us
_sum                         344.262us        345.472us                1        344.262us        345.472us
