('batch_size', 1)
('input_channels', 49)
('image_size', 220)
('output_channels', 193)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       513.694us       5712.992us                1        513.694us       5712.992us
_th_get_device                 7.192us          7.360us                1          7.192us          7.360us
convolution                  484.819us       5686.592us                1        484.819us       5686.592us
_th_get_device                 3.991us          4.064us                1          3.991us          4.064us
_convolution                 461.264us       5665.312us                1        461.264us       5665.312us
_th_get_device                 4.130us          4.128us                1          4.130us          4.128us
tensor                        14.922us         13.504us                1         14.922us         13.504us
cudnn_convolution            399.994us       5608.928us                1        399.994us       5608.928us
sum                         5348.143us        170.688us                1       5348.143us        170.688us
_th_get_device                 3.811us          1.600us                1          3.811us          1.600us
_sum                        5322.880us        161.856us                1       5322.880us        161.856us
