('batch_size', 1)
('input_channels', 97)
('image_size', 252)
('output_channels', 449)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                      1547.008us       2466.176us                1       1547.008us       2466.176us
_th_get_device                14.957us         14.144us                1         14.957us         14.144us
convolution                 1493.631us       2418.464us                1       1493.631us       2418.464us
_th_get_device                 7.456us          6.912us                1          7.456us          6.912us
_convolution                1443.771us       2382.560us                1       1443.771us       2382.560us
_th_get_device                 8.144us          7.488us                1          8.144us          7.488us
tensor                        33.508us         31.104us                1         33.508us         31.104us
cudnn_convolution            477.365us       2271.552us                1        477.365us       2271.552us
sum                         1255.795us        386.624us                1       1255.795us        386.624us
_th_get_device                 8.542us          1.600us                1          8.542us          1.600us
_sum                        1207.460us        374.784us                1       1207.460us        374.784us
