('batch_size', 1)
('input_channels', 65)
('image_size', 140)
('output_channels', 113)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       686.717us        979.712us                1        686.717us        979.712us
_th_get_device                12.469us         12.352us                1         12.469us         12.352us
convolution                  636.578us        935.104us                1        636.578us        935.104us
_th_get_device                 6.343us          5.760us                1          6.343us          5.760us
_convolution                 594.762us        898.048us                1        594.762us        898.048us
_th_get_device                 6.149us          5.984us                1          6.149us          5.984us
tensor                        37.683us         34.880us                1         37.683us         34.880us
cudnn_convolution            468.900us        781.408us                1        468.900us        781.408us
sum                          426.483us        170.720us                1        426.483us        170.720us
_th_get_device                 8.629us          1.952us                1          8.629us          1.952us
_sum                         384.993us        158.880us                1        384.993us        158.880us
