('batch_size', 1)
('input_channels', 97)
('image_size', 44)
('output_channels', 193)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.442us         11.712us                1         12.442us         11.712us
torch::autograd::GraphRoot                  24.828us          8.832us                1         24.828us          8.832us
_th_get_device                              25.914us         21.632us                1         25.914us         21.632us
SumBackward0                               118.533us        102.016us                1        118.533us        102.016us
expand                                      63.852us         53.024us                1         63.852us         53.024us
_th_get_device                               6.260us          6.208us                1          6.260us          6.208us
CudnnConvolutionBackward                   490.417us        708.992us                1        490.417us        708.992us
cudnn_convolution_backward                 451.113us        677.824us                1        451.113us        677.824us
_th_get_device                               6.139us          1.536us                1          6.139us          1.536us
_th_get_device                               5.591us          1.536us                1          5.591us          1.536us
torch::autograd::AccumulateGrad             55.258us          6.944us                1         55.258us          6.944us
torch::autograd::AccumulateGrad             25.806us          3.616us                1         25.806us          3.616us
